26.594649,0.913245480563,1.45644907652,5.21718415862,19.4898381333,1023.78475054,15.4679574977,0.753961634193,2.93317865764,5.76400117226,6.3193008917,0.682755771362,1.6403222818,0.222252536454,6.62390388161,9.39879568565,1.53674183135,2.48367768409,1.65017697972,1.70652966595,4.46442584025,1.04779061961,0.216863296468,4.13122187791,0.409754404082,7.08637588449,0.731699682006,0.0612137675881,2.41890219298,1.27665500152,0.165876650414,0.150404806061,0.0722868218838,0.788645069684,0.742176916292,1.48195803524,0.121852928788,0.151765312899,0.15201266894,0.221643778362,0.941053220451,0.450747943665,1.95553198825,7.44740588175,2.98478952611,0.0534941021921,1.43343917275,0.831593450716,1.72530131027,0.387553782543,2.001105,0.379156249203,0.861277201028,1.93438786877,4.20998123007,1.71533247994,1.18260237784,7.94269028136,0.0874131035993,0.0749032165181,2.30944215975,0.925653223112,1.89013044142,0.151461840073,1.78373375891,1.7651999492,0.235330894902,2.952575949,0.879182296789,0.185635261816,0.420185926621,1.98731640839,1.83199608671,0.698249043337,0.183685714028,1.21401811551,5.63170088179,0.196480262031,0.181427554342,0.419015923262,0.445504779549,1.33506567435,0.627138889827,0.181921163815,2.63762562307,0.679529807113,7.62659126759,2.57476549523,0.968471458523,0.490366850078,0.275286531264,1.48751409809,1.20970393432,0.035435806472,0.144981065589,3.03981540415,0.637838292786,0.80697856957,0.00392867832186,1.29045741972,1.225449
45.5625,4.8839988425,0.206315817486,4.90105893475,0.448420689739,906.267659487,2.24627194926,1.53260446885,0.169187155499,0.2745121169,2.16865141906,2.67323867563,2.62224891338,0.305113027007,0.450678845588,0.667282006432,0.116186740348,2.14012451455,4.58187416083,1.33078136127,3.71649295482,0.396833878629,0.225651025191,0.647446682415,0.278688021504,1.41456132997,0.507098646322,0.69930605799,0.0423970483237,3.07204399055,2.30088022764,2.7404806033,0.230473945877,1.16535540134,1.0083690982,0.322947122964,4.21441577143,1.69170993736,0.85492571858,0.0856331791642,3.44046555101,0.205325175841,1.89742367066,1.85493243279,0.187493207291,2.31781280399,0.586060492356,0.523825736444,2.30036742093,0.749944867099,0.917082,2.3115229294,0.847055422979,0.653671295454,1.70778471554,2.17655882212,0.805109233303,0.0341471572711,3.18151195896,1.34904737832,0.0764940451756,1.66131403478,0.550858632964,0.621406842762,0.233179283473,0.431967047488,0.109690309286,0.784384236766,1.80600022956,0.263080257439,0.690689219237,0.073249806273,0.326405200583,1.29944974315,0.175544505086,0.571234670029,0.0694470464767,0.0979649591564,4.1443286544,0.945236810559,2.98566944899,0.659931379046,1.39054833248,1.10775659763,0.460195332841,0.0543111501035,0.192909138926,0.64739981213,1.01559755602,0.973011314981,1.50429713406,1.17962595301,0.339386337983,0.559287272155,0.0129826304115,1.79332556017,0.473445442456,0.556036843289,0.755171697482,2.54714549206,0.046656
10.323369,82.4275187036,193.891930695,392.368392673,407.610288163,480.662323423,328.695150873,157.065514307,68.3271325431,7.40985086222,0.515086313782,9.77277215775,9.22481608118,11.990988211,0.56228796118,1.86390211224,6.11771237369,1.26953284496,3.47520703255,6.08685264165,0.27257606843,2.82715100213,1.54064234901,6.01218662843,0.358248720441,2.58632579062,1.30768473688,0.746977122315,0.525952096188,0.538435961516,2.06077594072,0.649953333607,1.18394238131,5.72097624291,0.819967147476,0.507063110331,0.619007379217,3.88698072713,2.64394978685,0.744958452036,1.05332893706,0.327176213785,1.24293422663,0.880367785753,0.598136626515,0.489826958897,3.4819313375,0.810840998199,1.06696929444,0.186519389458,1.105893,1.05038774509,1.36414267115,3.82919300318,2.77831479196,0.645225067356,2.38023247222,1.07239810762,0.329928235236,1.11415579403,1.42016193157,0.116371658424,1.27022535832,0.508502307941,0.171491133372,0.052576795178,4.66461328373,0.722352013527,2.39641791774,3.02612972313,0.607644446189,0.704257636891,0.995514025018,3.05423278406,0.0882303758839,0.153256209375,1.14610394585,0.319577829546,1.89239222422,0.276476225132,4.71451906294,1.12375710501,2.67431133348,0.773515183198,0.842640392009,0.377692095208,0.896030457816,2.01881426029,1.20484018586,0.433288294445,0.780795299311,1.17477932719,0.686784727543,1.60751114474,6.1518586822,0.851238437314,0.731296870587,2.62173833165,0.932239111683,0.487435266815,0.700569
26.594649,0.913245480563,1.45644907652,5.21718415862,19.4898381333,1023.78475054,15.4679574977,0.753961634193,2.93317865764,5.76400117226,6.3193008917,0.682755771362,1.6403222818,0.222252536454,6.62390388161,9.39879568565,1.53674183135,2.48367768409,1.65017697972,1.70652966595,4.46442584025,1.04779061961,0.216863296468,4.13122187791,0.409754404082,7.08637588449,0.731699682006,0.0612137675881,2.41890219298,1.27665500152,0.165876650414,0.150404806061,0.0722868218838,0.788645069684,0.742176916292,1.48195803524,0.121852928788,0.151765312899,0.15201266894,0.221643778362,0.941053220451,0.450747943665,1.95553198825,7.44740588175,2.98478952611,0.0534941021921,1.43343917275,0.831593450716,1.72530131027,0.387553782543,2.001105,0.379156249203,0.861277201028,1.93438786877,4.20998123007,1.71533247994,1.18260237784,7.94269028136,0.0874131035993,0.0749032165181,2.30944215975,0.925653223112,1.89013044142,0.151461840073,1.78373375891,1.7651999492,0.235330894902,2.952575949,0.879182296789,0.185635261816,0.420185926621,1.98731640839,1.83199608671,0.698249043337,0.183685714028,1.21401811551,5.63170088179,0.196480262031,0.181427554342,0.419015923262,0.445504779549,1.33506567435,0.627138889827,0.181921163815,2.63762562307,0.679529807113,7.62659126759,2.57476549523,0.968471458523,0.490366850078,0.275286531264,1.48751409809,1.20970393432,0.035435806472,0.144981065589,3.03981540415,0.637838292786,0.80697856957,0.00392867832186,1.29045741972,1.225449
45.5625,4.8839988425,0.206315817486,4.90105893475,0.448420689739,906.267659487,2.24627194926,1.53260446885,0.169187155499,0.2745121169,2.16865141906,2.67323867563,2.62224891338,0.305113027007,0.450678845588,0.667282006432,0.116186740348,2.14012451455,4.58187416083,1.33078136127,3.71649295482,0.396833878629,0.225651025191,0.647446682415,0.278688021504,1.41456132997,0.507098646322,0.69930605799,0.0423970483237,3.07204399055,2.30088022764,2.7404806033,0.230473945877,1.16535540134,1.0083690982,0.322947122964,4.21441577143,1.69170993736,0.85492571858,0.0856331791642,3.44046555101,0.205325175841,1.89742367066,1.85493243279,0.187493207291,2.31781280399,0.586060492356,0.523825736444,2.30036742093,0.749944867099,0.917082,2.3115229294,0.847055422979,0.653671295454,1.70778471554,2.17655882212,0.805109233303,0.0341471572711,3.18151195896,1.34904737832,0.0764940451756,1.66131403478,0.550858632964,0.621406842762,0.233179283473,0.431967047488,0.109690309286,0.784384236766,1.80600022956,0.263080257439,0.690689219237,0.073249806273,0.326405200583,1.29944974315,0.175544505086,0.571234670029,0.0694470464767,0.0979649591564,4.1443286544,0.945236810559,2.98566944899,0.659931379046,1.39054833248,1.10775659763,0.460195332841,0.0543111501035,0.192909138926,0.64739981213,1.01559755602,0.973011314981,1.50429713406,1.17962595301,0.339386337983,0.559287272155,0.0129826304115,1.79332556017,0.473445442456,0.556036843289,0.755171697482,2.54714549206,0.046656
66083.442489,70078.6559863,68871.5552395,68896.8565366,66884.3004131,55401.9544827,64824.3656126,61840.9424961,60014.8237373,57827.8806346,55205.9969352,52808.9234097,50354.6108797,46431.971064,43967.938338,39590.156093,38627.1545203,34566.761776,31331.2433614,28168.6590413,24922.9572967,22341.4221597,19448.3294681,16795.9835645,14134.8363395,12149.6680149,10105.5140939,8027.09430262,6184.55583922,4703.9494563,3318.07166042,2157.62107673,1494.26729428,839.743023931,364.920523167,115.860124681,59.8859556535,243.845884762,479.907244297,1005.74336845,1544.03879864,2214.34170971,2868.46174935,3615.48005501,4480.4555386,5460.68221906,6470.30674063,7489.81929853,8272.08206015,9252.36756955,10465.787169,10927.2133168,11847.6307952,12263.6227684,13059.4473389,13498.9362778,13840.0115307,14010.6232715,14113.3981454,14465.2966472,14426.4018203,13997.6125378,14238.7855911,13859.8207949,13103.2583302,12413.9779785,11866.4949227,11650.4932154,10773.6641624,10576.6377325,9690.6497611,8641.90394326,8509.64976292,7502.11199186,6856.78549264,6228.73545509,5551.51675172,4758.94459702,4541.67763945,3732.53387335,3137.19606436,2714.13356691,2326.63119356,1807.22063409,1628.29149262,1350.7553995,1066.68096493,812.505655459,700.541175121,567.776191696,421.553099329,366.908043022,264.504216875,245.714756338,243.85944256,174.347484787,202.517454545,219.165424425,179.614247758,233.386343746,251.190801
