3.992004,770.041710662,491.772655795,638.350781996,1897.45983657,23801.1880699,1816.15948933,634.712493358,322.689283375,441.580439287,3013.28930837,29.2869178878,1.36105304438,10.4524047435,24.2515529629,309.862977223,23.2415080617,17.1879132311,10.0021728479,18.4010799102,549.441212041,40.5991517607,19.0698822136,1.58920218588,4.2812959335,577.138361469,19.1600279711,0.609334542514,2.83679604172,5.29410929759,33.2200185273,1.81495606625,3.76540776077,5.49748805297,20.4668032537,67.3368807079,12.1519748656,0.659505614579,4.27910309348,0.494163825204,4.48095834572,13.1935271856,7.47473920092,3.96439371836,10.5790911791,12.6656834054,1.57868979444,0.692342301318,1.44669494793,1.34721743833,0.59778,2.43790964668,0.754421759088,2.88858446999,3.92997539502,8.46617075861,8.22386610154,1.32872474297,0.828002549783,1.00507982043,0.642504958854,2.38032473813,0.864878900516,0.915871022283,3.66407667406,0.184719121468,2.62371270865,1.22168876104,2.88273583612,0.0829784297033,1.05590269627,3.65483737027,0.452157864226,3.01213409793,5.78901924119,1.3668785305,3.11315760823,1.31453174121,2.93945820029,1.15616624646,0.583404654283,3.97735622208,5.75420579192,0.513160868161,0.351114174226,0.559539740133,1.46553843872,2.71206758912,0.0239261172933,0.720367080189,0.412930402482,6.52702076943,2.09848391693,0.173590441608,3.29690770431,1.19459912793,0.513518163853,0.382022609926,2.36774460674,2.43997026769,0.352836
670.447449,6.6176637631,8.38025760376,2.27301907844,17.750992057,2546.75416721,34.2538523955,2.73463166856,1.06109732675,6.82999985907,275.514194994,13.0565290819,2.03854312182,3.42047299235,3.2028128593,71.3567156185,4.72480609249,3.55548862286,1.31243071018,0.174078672093,32.4452818427,5.6791580996,10.077120201,2.75558764393,7.55192475133,210.405465845,15.5673083302,1.75121163933,0.250358007797,0.201810686849,3.119697117,6.25617909524,0.38453628567,2.80789157291,9.99913086529,44.4153881538,7.86890984439,3.3835852533,0.892574611201,1.56801288543,6.44196715063,0.425549375726,1.46705866622,2.79672619332,1.52288723038,6.12753555787,0.127575672771,2.00070038476,1.69558141152,10.3331778919,1.184625,0.763574754031,2.36312718553,2.07562542849,1.77952246556,6.48525500913,8.62357504034,0.140064082205,2.27370668886,2.29474969895,0.72203115726,0.387844161376,2.61862330966,4.37124245552,1.70151033192,5.08193046714,2.27158620487,0.200052934297,0.917698471775,3.29982496443,0.659624774398,2.50601122176,1.82070997144,0.929047375913,3.08414528267,0.0233001550784,0.106257603465,0.264116195231,4.17740328651,0.26999453209,0.320965849366,4.35973763693,0.99430273149,1.17094635303,1.29505485838,2.16719692672,0.817852073782,0.191668151833,1.6691458233,1.21420662721,0.533133114979,0.0427332146821,2.53300161948,0.2495494862,0.138761880543,0.226835054326,0.379092965244,1.27222732715,3.39892416068,0.817868938022,0.321489
320.445801,3.83746050108,1.72677684724,0.421540987286,4.60921212653,1177.24600964,2.46872143547,9.9388268629,9.08568309925,5.51056664956,90.4039509309,0.330851739545,1.00377530066,0.239554321888,7.6563398669,70.1246366613,1.14965252825,1.00743592375,1.14977092593,2.20144888091,13.5073689603,0.429408649579,1.05746928923,0.721241254582,5.04828132547,93.548680783,4.51924385504,2.1309267503,1.54322710009,1.50290772135,0.511675171119,2.22212333427,0.220776246064,0.153271396133,9.01180385393,28.0098086506,1.944133387,1.73204479203,0.81840620657,2.92755120584,3.08156392124,0.987104318531,1.94315878438,0.42860680686,1.43607293241,4.80492451585,6.53472520008,4.93541293825,0.0705424993898,3.19295540086,6.185565,0.808531772056,1.15227981726,4.89190751394,2.62498810476,0.825432053831,7.62811175023,0.896663095588,1.05377438107,1.37958774587,1.57345403974,0.402638448111,1.86554041059,1.25326029537,0.978269540454,1.70829151804,0.627232568971,0.720949387459,1.69018637966,2.79739158835,0.0723914052715,1.11343873846,0.627010169194,1.14007071253,0.436877204989,1.50854521703,1.23903744736,1.31478365999,0.72535150541,1.06817863656,1.49874307876,1.08512332516,0.461461386246,2.72940828138,0.0996448972993,1.47854660374,4.78218305176,3.60589914788,0.395473671007,1.34463172339,1.07739249271,0.851834723501,0.164965611726,2.62180708354,6.32916552854,0.0641543597759,3.15065417068,0.911205546201,0.886759592918,0.596068139124,0.088209
48.149721,0.777355308211,3.95540138483,2.37498764485,1.32644930564,880.456240617,3.91621078866,2.16545846087,0.472842983219,0.265289990393,64.5415818384,0.0681452459633,0.708615919443,2.20051018749,0.377292979843,47.3888779075,5.4108415623,1.14946250482,5.13356393333,2.62180151911,6.7939057203,0.395732134663,0.938889697577,2.12917568346,3.46181961708,89.1742180357,8.91476610413,2.86376400272,2.83269778889,0.878415391488,1.55120719233,4.9862913704,2.53411784634,1.28496249741,2.477959825,16.1872555982,1.54574567778,0.189450402348,0.204264456519,0.921358151259,0.412055490184,0.463202756884,0.198836360451,0.0552584187328,4.10715412703,0.825709319834,2.20082384733,1.68196096879,2.22677956472,0.893383274718,0.400221,3.66398395184,2.46834333742,1.68045514817,3.70180878179,1.30702160865,0.938747261824,5.48376257812,2.72176832328,3.53815702554,0.531086279697,4.38382948318,0.616941990517,1.53534260765,1.507224195,2.22940566829,0.0584636564696,1.22129456871,2.92039687779,0.302641199943,8.06761604627,0.889269525236,3.01373115526,0.838730133619,2.40255026601,4.30545196432,1.65901137925,0.68696391437,0.169711060592,1.96690051022,3.39186650982,1.12074078921,2.20577124377,2.33572821539,1.39829652697,0.982716333751,3.32677526785,4.22713251743,0.791696880427,0.306088338335,2.00988892295,0.843510985927,0.862089059789,3.61509373255,0.654504056399,1.88029294703,0.214578933832,0.374321572608,0.540555975651,0.592047287379,0.385641
