0.0212298669503,0.000729021843656,0.00116264817462,0.00416475229822,0.0155582677724,0.817262677153,0.0123476974511,0.000601869390327,0.00234148578699,0.00460126313337,0.00504454550801,0.000545027467202,0.00130942972017,0.000177418840094,0.00528770272917,0.0075028319381,0.00122674394449,0.00198265999979,0.00131729648788,0.00136228147831,0.00356384348589,0.000836425983522,0.000173116739778,0.00329785479818,0.000327097059299,0.00565688297627,0.000584098210756,4.88654744579e-05,0.00193095128734,0.00101912290039,0.000132415329807,0.000120064529574,5.77048266686e-05,0.000629556340467,0.000592461934222,0.0011830113612,9.72722544928e-05,0.000121150589373,0.000121348047735,0.00017693288319,0.000751220091807,0.000359821213363,0.00156105402736,0.00594508451661,0.00238268549865,4.27030517367e-05,0.00114427992334,0.000663840997318,0.00137726642928,0.000309374838506,0.00159743386362,0.000302671290152,0.00068753681935,0.00154417518668,0.00336072648967,0.00136930855244,0.000944042959048,0.00634045810874,6.97797725825e-05,5.97934314092e-05,0.00184357198251,0.000738926645313,0.00150884554972,0.000120908334335,0.0014239116439,0.00140911655056,0.000187858978251,0.0023569701769,0.000701830025504,0.000148188152799,0.000335424292178,0.00158642676345,0.0014624382963,0.00055739537259,0.000146631875814,0.000969121384816,0.00449565100199,0.000156845454937,0.000144829241394,0.000334490306713,0.000355635721892,0.0010657507319,0.000500629851908,0.000145223277933,0.00210555292693,0.000542452257738,0.00608812388897,0.00205537320278,0.000773107410053,0.000391448030918,0.000219754599204,0.00118744663219,0.000965677478011,2.82875497503e-05,0.000115734888352,0.00242661133011,0.000509170927267,0.000644191531302,3.13616916184e-06,0.00103014103799,0.000978246384242,lamp
0.0425262063494,0.00455852823235,0.000192566892237,0.00457445143681,0.000418537849837,0.845873810592,0.00209657996008,0.00143047141606,0.000157912491334,0.00025621857731,0.00202413207675,0.00249509354274,0.00244750174793,0.000284780236958,0.000420645521751,0.000622814206832,0.000108444033912,0.00199750621057,0.00427653719682,0.00124209783869,0.00346882515869,0.000370388793613,0.00021061359803,0.000604300712573,0.000260116198839,0.00132029469437,0.000473305496253,0.000652704169513,3.95717009738e-05,0.00286732239575,0.00214754913242,0.00255785445558,0.000215115118366,0.00108769589614,0.000941171190042,0.000301425865374,0.00393356630426,0.00157897406594,0.000797953306376,7.99265678462e-05,0.00321119227347,0.000191642267139,0.001770978997,0.00173131938329,0.00017499862436,0.00216335331867,0.000547005309875,0.000488917889912,0.00214707049925,0.000699968398769,0.000855967481401,0.00215748260251,0.000790607488768,0.000610110516217,0.00159397761785,0.00203151252897,0.000751456601136,3.18715842273e-05,0.00296949539796,0.00125914660489,7.13964674817e-05,0.00155060375208,0.000514149309076,0.000579996172779,0.00021764017175,0.000403180681429,0.000102380526249,0.000732112722303,0.00168564803137,0.000245548539134,0.000644661558531,6.83684252756e-05,0.000304653496045,0.00121285416555,0.000163846185938,0.000533167483163,6.48190821141e-05,9.14365556784e-05,0.00386814980602,0.000882246050039,0.00278670387005,0.00061595342665,0.00129788192759,0.00103393548764,0.000429527828487,5.0691844749e-05,0.000180053637282,0.000604256965733,0.000947917942066,0.000908169656213,0.00140405048743,0.00110101545554,0.000316769567984,0.000522016262151,1.2117465456e-05,0.00167381800436,0.000441894948281,0.000518982442482,0.000704846912183,0.00237740323286,4.35468353018e-05,lamp
0.00449546850045,0.0358943203427,0.0844331987871,0.170862801653,0.177500117539,0.209311740606,0.143135317259,0.0683965740324,0.0297540921063,0.00322673258547,0.0002243021923,0.00425570270686,0.00401708687497,0.00522165872323,0.000244856869659,0.000811664606149,0.00266405117077,0.000552837442388,0.00151333191203,0.00265061282973,0.000118697406787,0.00123112602834,0.000670896211345,0.00261809837534,0.000156004869929,0.00112625501652,0.000569451265684,0.000325282582064,0.000229033862992,0.000234470152574,0.000897396317809,0.000283032093301,0.000515565769426,0.00249128637094,0.000357067201888,0.000220808365974,0.000269556205423,0.0016926450484,0.00115134826465,0.000324403521299,0.000458688152791,0.000142473872935,0.000541254668312,0.000383369581158,0.000260467717803,0.000213302620917,0.00151626011319,0.000353093080978,0.000464628054476,8.12227132473e-05,0.000481577975792,0.000457407365883,0.000594036734353,0.00166748050253,0.0012098595557,0.000280973097639,0.00103650853734,0.000466992113986,0.000143672282654,0.00048517613549,0.000618431175803,5.06758137573e-05,0.000553139007896,0.000221435086526,7.46784298982e-05,2.28953674501e-05,0.00203127700693,0.000314559202819,0.00104355673648,0.00131777434756,0.000264608042909,0.000306679730507,0.00043351176745,0.00133001225412,3.84212630168e-05,6.67377540942e-05,0.000499088445526,0.000139165040615,0.000824071059987,0.000120395789514,0.00205300923974,0.000489357172812,0.00116456966326,0.000336838985479,0.00036694061207,0.000164471784054,0.000390190130621,0.000879123463996,0.000524666037183,0.000188681997058,0.000340009223089,0.000511575577739,0.000299070885605,0.000700015248442,0.00267892070167,0.00037068476205,0.000318454377268,0.00114167594768,0.000405957741262,0.000212261122118,0.000305073457308,lamp
0.0212298669503,0.000729021843656,0.00116264817462,0.00416475229822,0.0155582677724,0.817262677153,0.0123476974511,0.000601869390327,0.00234148578699,0.00460126313337,0.00504454550801,0.000545027467202,0.00130942972017,0.000177418840094,0.00528770272917,0.0075028319381,0.00122674394449,0.00198265999979,0.00131729648788,0.00136228147831,0.00356384348589,0.000836425983522,0.000173116739778,0.00329785479818,0.000327097059299,0.00565688297627,0.000584098210756,4.88654744579e-05,0.00193095128734,0.00101912290039,0.000132415329807,0.000120064529574,5.77048266686e-05,0.000629556340467,0.000592461934222,0.0011830113612,9.72722544928e-05,0.000121150589373,0.000121348047735,0.00017693288319,0.000751220091807,0.000359821213363,0.00156105402736,0.00594508451661,0.00238268549865,4.27030517367e-05,0.00114427992334,0.000663840997318,0.00137726642928,0.000309374838506,0.00159743386362,0.000302671290152,0.00068753681935,0.00154417518668,0.00336072648967,0.00136930855244,0.000944042959048,0.00634045810874,6.97797725825e-05,5.97934314092e-05,0.00184357198251,0.000738926645313,0.00150884554972,0.000120908334335,0.0014239116439,0.00140911655056,0.000187858978251,0.0023569701769,0.000701830025504,0.000148188152799,0.000335424292178,0.00158642676345,0.0014624382963,0.00055739537259,0.000146631875814,0.000969121384816,0.00449565100199,0.000156845454937,0.000144829241394,0.000334490306713,0.000355635721892,0.0010657507319,0.000500629851908,0.000145223277933,0.00210555292693,0.000542452257738,0.00608812388897,0.00205537320278,0.000773107410053,0.000391448030918,0.000219754599204,0.00118744663219,0.000965677478011,2.82875497503e-05,0.000115734888352,0.00242661133011,0.000509170927267,0.000644191531302,3.13616916184e-06,0.00103014103799,0.000978246384242,lamp
0.0425262063494,0.00455852823235,0.000192566892237,0.00457445143681,0.000418537849837,0.845873810592,0.00209657996008,0.00143047141606,0.000157912491334,0.00025621857731,0.00202413207675,0.00249509354274,0.00244750174793,0.000284780236958,0.000420645521751,0.000622814206832,0.000108444033912,0.00199750621057,0.00427653719682,0.00124209783869,0.00346882515869,0.000370388793613,0.00021061359803,0.000604300712573,0.000260116198839,0.00132029469437,0.000473305496253,0.000652704169513,3.95717009738e-05,0.00286732239575,0.00214754913242,0.00255785445558,0.000215115118366,0.00108769589614,0.000941171190042,0.000301425865374,0.00393356630426,0.00157897406594,0.000797953306376,7.99265678462e-05,0.00321119227347,0.000191642267139,0.001770978997,0.00173131938329,0.00017499862436,0.00216335331867,0.000547005309875,0.000488917889912,0.00214707049925,0.000699968398769,0.000855967481401,0.00215748260251,0.000790607488768,0.000610110516217,0.00159397761785,0.00203151252897,0.000751456601136,3.18715842273e-05,0.00296949539796,0.00125914660489,7.13964674817e-05,0.00155060375208,0.000514149309076,0.000579996172779,0.00021764017175,0.000403180681429,0.000102380526249,0.000732112722303,0.00168564803137,0.000245548539134,0.000644661558531,6.83684252756e-05,0.000304653496045,0.00121285416555,0.000163846185938,0.000533167483163,6.48190821141e-05,9.14365556784e-05,0.00386814980602,0.000882246050039,0.00278670387005,0.00061595342665,0.00129788192759,0.00103393548764,0.000429527828487,5.0691844749e-05,0.000180053637282,0.000604256965733,0.000947917942066,0.000908169656213,0.00140405048743,0.00110101545554,0.000316769567984,0.000522016262151,1.2117465456e-05,0.00167381800436,0.000441894948281,0.000518982442482,0.000704846912183,0.00237740323286,4.35468353018e-05,lamp
0.0412333814205,0.0437262322132,0.0429730504231,0.0429888374039,0.0417330842054,0.0345685671719,0.0404477686387,0.0385862339083,0.0374468100456,0.036082246462,0.034446297629,0.0329506212047,0.0314192299687,0.0289716622028,0.0274342059596,0.0247026478222,0.0241017739926,0.0215682539998,0.0195494220525,0.017576098015,0.0155509120838,0.0139401391134,0.0121349668956,0.0104800108857,0.00881956320906,0.00758089888363,0.0063054299442,0.00500858049478,0.00385891140398,0.00293507321666,0.00207034181637,0.0013462678315,0.000932362040604,0.000523965506287,0.000227695570224,7.22920073845e-05,3.73664016006e-05,0.000152149918278,0.000299442609302,0.000627542972347,0.000963417435812,0.00138165920044,0.00178980351123,0.00225591256314,0.0027956220984,0.00340724369485,0.00403720834896,0.00467334273572,0.00516144289524,0.00577310119856,0.00653022569575,0.00681813685222,0.00739243993817,0.00765200201684,0.00814856419376,0.00842278742372,0.00863560451476,0.0087420593046,0.00880618664752,0.00902575700584,0.00900148821514,0.00873394113577,0.00888442331587,0.00864796469027,0.00817590047118,0.00774581755508,0.00740421038677,0.00726943410319,0.00672232842256,0.00659939194064,0.00604657146726,0.0053921967148,0.00530967548321,0.00468101287658,0.00427835537751,0.00388647768811,0.00346392075026,0.00296938794859,0.00283382220029,0.00232894938684,0.00195748279812,0.00169350899976,0.00145172327311,0.0011276322012,0.00101598769147,0.000842816452892,0.000665565555067,0.000506970495725,0.000437109212029,0.000354269260073,0.000263031995292,0.000228935701809,0.00016503987763,0.00015331601816,0.000152158377792,0.000108785742225,0.000126362658073,0.000136750314438,0.000112071988193,0.000145623589927,0.000156732847395,lamp
